timestamp,site
2014-02-03 13:33:50,wtpn.twenga.fr
2014-02-03 13:33:50,midilibre.purl.fr
2014-02-03 13:33:51,i11.twenga.com
2014-02-03 13:33:51,i10.twenga.com
2014-02-03 13:33:51,rubicon-match.dotomi.com
2014-02-03 13:33:51,connect.facebook.net
2014-02-03 13:33:52,connect.facebook.net
2014-02-03 13:33:52,s-static.ak.facebook.com
2014-02-03 13:33:52,rubicon-match.dotomi.com
2014-02-03 13:33:52,dtm.underarmour.com
2014-02-03 13:33:52,static.ak.facebook.com
2014-02-03 13:33:52,www.facebook.com
2014-02-03 13:33:53,www.facebook.com
2014-02-03 13:33:53,connect.facebook.net
2014-02-03 13:33:54,www.facebook.com
2014-02-03 13:33:59,r.twimg.com
2014-02-03 13:34:41,www.google.fr
2014-02-03 13:34:42,www.meteofrance.com
2014-02-03 13:34:42,mfr.meteofrance.com
2014-02-03 13:34:42,www.google.fr
2014-02-03 13:34:43,pixel.alephd.com
2014-02-03 13:34:43,www.meteofrance.com
2014-02-03 13:34:43,mfr.meteofrance.com
2014-02-03 13:34:44,pixel.alephd.com
2014-02-03 13:34:44,rbx-cdn-tpn.c4tw.net
2014-02-03 13:34:44,wtpn.twenga.fr
2014-02-03 13:34:44,i10.twenga.com
2014-02-03 13:34:44,i11.twenga.com
2014-02-03 13:34:44,www.meteofrance.com
2014-02-03 13:34:44,mfr.meteofrance.com
2014-02-03 13:34:45,www.meteofrance.com
2014-02-03 13:34:47,www.meteofrance.com
2014-02-03 13:34:48,mfr.meteofrance.com
2014-02-03 13:34:48,pixel.alephd.com
2014-02-03 13:34:48,www.meteofrance.com
2014-02-03 13:34:49,ce.lijit.com
2014-02-03 13:34:49,mfr.meteofrance.com
2014-02-03 13:34:49,casale-match.dotomi.com
2014-02-03 13:34:49,csm2waycm-atl.netmng.com
2014-02-03 13:34:49,www.facebook.com
2014-02-03 13:34:49,dtm.potterybarn.com
2014-02-03 13:34:50,csm2waycm-atl.netmng.com
2014-02-03 13:34:58,mfr.meteofrance.com
2014-02-03 13:34:58,broadcast.piximedia.fr
2014-02-03 13:34:59,pixel.alephd.com
2014-02-03 13:34:59,broadcast.piximedia.fr
2014-02-03 13:34:59,images.orangepublicite.fr
2014-02-03 13:34:59,mfr.meteofrance.com
2014-02-03 13:35:00,broadcast.piximedia.fr
2014-02-03 13:35:00,rm.piximedia.fr
2014-02-03 13:35:00,mfr.meteofrance.com
2014-02-03 13:35:01,www.meteofrance.com
2014-02-03 13:35:26,www.google.fr
2014-02-03 13:35:26,www.meteoblue.com
2014-02-03 13:35:27,www.meteoblue.com
2014-02-03 13:35:27,hal9000.redintelligence.net
2014-02-03 13:35:28,hal9000.redintelligence.net
2014-02-03 13:35:28,n28.hal9000.redintelligence.net
2014-02-03 13:35:28,n19.hal9000.redintelligence.net
2014-02-03 13:35:28,ea.numericable.fr
2014-02-03 13:35:34,www.meteoblue.com
2014-02-03 13:35:45,www.meteoblue.com
2014-02-03 13:35:48,www.meteoblue.com
2014-02-03 13:35:49,www.google.com
2014-02-03 13:35:51,www.meteoblue.com
2014-02-03 13:35:54,www.meteoblue.com
2014-02-03 13:35:56,www.google.com
2014-02-03 13:35:56,adventori.com
2014-02-03 13:35:59,www.meteoblue.com
2014-02-03 13:36:02,www.meteoblue.com
2014-02-03 13:36:02,www.google.com
2014-02-03 13:36:04,www.meteoblue.com
2014-02-03 13:36:10,www.meteoblue.com
2014-02-03 13:36:13,www.meteoblue.com
2014-02-03 13:36:15,www.meteoblue.com
2014-02-03 13:36:18,www.meteoblue.com
2014-02-03 13:36:32,www.google.fr
2014-02-03 13:37:20,www.google.fr
2014-02-03 13:37:20,images.midilibre.fr
2014-02-03 13:37:20,www.midilibre.fr
2014-02-03 13:37:21,profil.midilibre.fr
2014-02-03 13:37:21,images.midilibre.fr
2014-02-03 13:37:21,midilibre.purl.fr
2014-02-03 13:37:32,apis.google.com
2014-02-03 13:37:32,www.midilibre.fr
2014-02-03 13:37:32,static.midilibre-annonces.com
2014-02-03 13:37:33,www.midilibre.fr
2014-02-03 13:37:33,www.facebook.com
2014-02-03 13:37:33,i10.twenga.com
2014-02-03 13:37:33,rp.gwallet.com
2014-02-03 13:37:33,ea.onestep-boutique.com
2014-02-03 13:37:33,s0r.c4tw.net
2014-02-03 13:37:33,i11.twenga.com
2014-02-03 13:37:33,rbp.mxptint.net
2014-02-03 13:37:33,rbx-cdn-tpn.c4tw.net
2014-02-03 13:37:33,um.simpli.fi
2014-02-03 13:37:33,wtpn.twenga.fr
2014-02-03 13:37:33,apis.google.com
2014-02-03 13:37:33,midilibre.purl.fr
2014-02-03 13:37:34,www.facebook.com
2014-02-03 13:37:34,www.myefox.fr
2014-02-03 13:37:34,match.rtbidder.net
2014-02-03 13:37:34,static.ak.facebook.com
2014-02-03 13:37:34,profil.midilibre.fr
2014-02-03 13:37:34,s-static.ak.facebook.com
2014-02-03 13:37:48,r.twimg.com
2014-02-03 13:38:19,r.twimg.com
2014-02-03 13:38:29,www.midilibre.fr
2014-02-03 13:38:29,profil.midilibre.fr
2014-02-03 13:38:29,midilibre.purl.fr
2014-02-03 13:38:30,i11.twenga.com
2014-02-03 13:38:30,www.myefox.fr
2014-02-03 13:38:30,wtpn.twenga.fr
2014-02-03 13:38:30,midilibre.purl.fr
2014-02-03 13:38:30,apis.google.com
2014-02-03 13:38:30,ea.onestep-boutique.com
2014-02-03 13:38:30,www.facebook.com
2014-02-03 13:38:30,www.midilibre.fr
2014-02-03 13:38:30,profil.midilibre.fr
2014-02-03 13:38:30,static.ak.facebook.com
2014-02-03 13:38:31,s-static.ak.facebook.com
2014-02-03 13:38:31,www.facebook.com
2014-02-03 13:38:31,i10.twenga.com
2014-02-03 13:38:36,r.twimg.com
2014-02-03 13:38:36,www.google.fr
2014-02-03 13:38:36,www.midilibre.fr
2014-02-03 13:38:36,images.midilibre.fr
2014-02-03 13:38:36,profil.midilibre.fr
2014-02-03 13:38:36,midilibre.purl.fr
2014-02-03 13:38:37,www.midilibre.fr
2014-02-03 13:38:37,profil.midilibre.fr
2014-02-03 13:38:37,www.facebook.com
2014-02-03 13:38:37,apis.google.com
2014-02-03 13:38:37,midilibre.purl.fr
2014-02-03 13:38:37,ea.onestep-boutique.com
2014-02-03 13:38:38,s0r.c4tw.net
2014-02-03 13:38:38,i10.twenga.com
2014-02-03 13:38:38,i11.twenga.com
2014-02-03 13:38:38,s-static.ak.facebook.com
2014-02-03 13:38:38,wtpn.twenga.fr
2014-02-03 13:38:38,static.ak.facebook.com
2014-02-03 13:38:38,www.myefox.fr
2014-02-03 13:38:38,www.facebook.com
2014-02-03 13:39:08,r.twimg.com
2014-02-03 13:39:14,www.midilibre.fr
2014-02-03 13:39:14,images.midilibre.fr
2014-02-03 13:39:15,profil.midilibre.fr
2014-02-03 13:39:15,midilibre.purl.fr
2014-02-03 13:39:15,www.midilibre.fr
2014-02-03 13:39:15,banniere.reussissonsensemble.fr
2014-02-03 13:39:15,www.myefox.fr
2014-02-03 13:39:15,apis.google.com
2014-02-03 13:39:16,www.facebook.com
2014-02-03 13:39:16,www.midilibre.fr
2014-02-03 13:39:16,profil.midilibre.fr
2014-02-03 13:39:16,static.ak.facebook.com
2014-02-03 13:39:16,s-static.ak.facebook.com
2014-02-03 13:39:16,midilibre.purl.fr
2014-02-03 13:39:17,www.facebook.com
2014-02-03 13:39:47,r.twimg.com
2014-02-03 13:39:48,midilibre.purl.fr
2014-02-03 13:39:48,www.midilibre.fr
2014-02-03 13:39:49,www.midilibre.fr
2014-02-03 13:39:49,platform.twitter.com
2014-02-03 13:39:49,profil.midilibre.fr
2014-02-03 13:39:49,www.facebook.com
2014-02-03 13:39:49,ea.onestep-boutique.com
2014-02-03 13:39:49,midilibre.purl.fr
2014-02-03 13:39:50,static.ak.facebook.com
2014-02-03 13:39:50,s-static.ak.facebook.com
2014-02-03 13:39:50,r.twimg.com
2014-02-03 13:39:50,www.facebook.com
2014-02-03 13:39:50,www.myefox.fr
2014-02-03 13:39:51,www.facebook.com
2014-02-03 13:39:52,www.facebook.com
2014-02-03 13:40:33,www.google.fr
2014-02-03 13:40:44,www.google.fr
2014-02-03 13:40:50,www.google.fr
2014-02-03 13:40:58,www.google.fr
2014-02-03 13:41:03,messagerie.orange.fr
2014-02-03 13:41:03,iz.orange.fr
2014-02-03 13:41:03,www.google.fr
2014-02-03 13:41:03,c.woopic.com
2014-02-03 13:41:05,www.google.fr
2014-02-03 13:41:05,id.orange.fr
2014-02-03 13:41:05,webmail1c.orange.fr
2014-02-03 13:41:05,webmail.orange.fr
2014-02-03 13:41:05,rms.orange.fr
2014-02-03 13:41:06,images.orangepublicite.fr
2014-02-03 13:41:20,id.orange.fr
2014-02-03 13:41:20,iapref.orange.fr
2014-02-03 13:41:22,media.pns.orange.fr
2014-02-05 13:03:56,www.google.fr
2014-02-05 13:04:08,www.google.fr
2014-02-05 13:04:09,apis.google.com
2014-02-05 13:04:11,www.google.com
2014-02-05 13:04:31,fr.wikipedia.org
2014-02-05 13:04:31,www.google.com
2014-02-05 13:04:31,apis.google.com
2014-02-05 13:04:31,www.google.fr
2014-02-05 13:04:31,bits.wikimedia.org
2014-02-05 13:04:32,login.wikimedia.org
2014-02-05 13:04:32,bits.wikimedia.org
2014-02-05 13:04:32,fr.wikipedia.org
2014-02-05 13:04:32,meta.wikimedia.org
2014-02-05 13:06:50,ieonline.microsoft.com
2014-02-05 13:08:38,www.google.fr
2014-02-05 13:14:40,www.google.fr
2014-02-05 13:14:45,www.google.fr
2014-02-05 13:14:45,messagerie.orange.fr
2014-02-05 13:14:45,c.orange.fr
2014-02-05 13:14:45,iz.orange.fr
2014-02-05 13:14:45,c.woopic.com
2014-02-05 13:14:46,c.woopic.com
2014-02-05 13:14:46,c.orange.fr
2014-02-05 13:14:46,messagerie.orange.fr
2014-02-05 13:14:49,id.orange.fr
2014-02-05 13:14:49,webmail1c.orange.fr
2014-02-05 13:14:49,webmail.orange.fr
2014-02-05 13:14:49,r.orange.fr
2014-02-05 13:14:49,rms.orange.fr
2014-02-05 13:14:50,fpdownload2.macromedia.com
2014-02-05 13:14:50,iapref.orange.fr
2014-02-05 13:14:50,id.orange.fr
2014-02-05 13:14:50,images.orangepublicite.fr
2014-02-05 13:15:23,webmail1c.orange.fr
2014-02-05 13:15:23,id.orange.fr
2014-02-05 13:15:24,webmail1c.orange.fr
2014-02-05 13:15:24,wassup.orange.fr
2014-02-05 13:15:25,js.wanadoo.fr
2014-02-05 13:15:25,webmail1c.orange.fr
2014-02-05 13:15:25,static.wanadoo.fr
2014-02-05 13:15:25,c.woopic.com
2014-02-05 13:15:25,iz.orange.fr
2014-02-05 13:15:26,iapref.orange.fr
2014-02-05 13:15:26,c.woopic.com
2014-02-05 13:15:26,static.wanadoo.fr
2014-02-05 13:15:27,www.facebook.com
2014-02-05 13:15:27,static.wanadoo.fr
2014-02-05 13:15:27,listener.ezakus.net
2014-02-05 13:15:36,webmail1c.orange.fr
2014-02-05 13:15:36,js.wanadoo.fr
2014-02-05 13:15:36,iz.orange.fr
2014-02-05 13:15:36,c.woopic.com
2014-02-05 13:15:38,iapref.orange.fr
2014-02-05 13:15:38,google.ezakus.net
2014-02-05 13:15:38,static.wanadoo.fr
2014-02-05 13:15:50,webmail1c.orange.fr
2014-02-05 13:15:50,js.wanadoo.fr
2014-02-05 13:15:50,c.woopic.com
2014-02-05 13:15:50,iz.orange.fr
2014-02-05 13:15:51,static.wanadoo.fr
2014-02-05 13:15:51,iapref.orange.fr
2014-02-05 13:15:53,webmail1c.orange.fr
2014-02-05 13:15:53,iapref.orange.fr
2014-02-05 13:15:53,static.wanadoo.fr
2014-02-05 13:15:53,c.woopic.com
2014-02-05 13:15:53,iz.orange.fr
2014-02-05 13:15:53,js.wanadoo.fr
2014-02-05 13:15:54,serving.plexop.net
2014-02-05 13:16:30,webmail1c.orange.fr
2014-02-05 13:16:30,c.woopic.com
2014-02-05 13:16:30,js.wanadoo.fr
2014-02-05 13:16:30,iz.orange.fr
2014-02-05 13:16:31,iapref.orange.fr
2014-02-05 13:16:31,static.wanadoo.fr
2014-02-05 13:16:34,static.wanadoo.fr
2014-02-05 13:16:34,c.woopic.com
2014-02-05 13:16:34,iz.orange.fr
2014-02-05 13:16:34,webmail1c.orange.fr
2014-02-05 13:16:34,js.wanadoo.fr
2014-02-05 13:16:34,iapref.orange.fr
2014-02-05 13:16:34,static.avast.com
2014-02-05 13:16:35,its.tradelab.fr
2014-02-05 13:16:37,adventori.com
2014-02-05 13:16:37,dtm.bergdorfgoodman.com
2014-02-05 13:16:37,apnx-match.dotomi.com
2014-02-05 13:17:05,its.tradelab.fr
2014-02-05 13:17:06,webmail1c.orange.fr
2014-02-05 13:17:06,iz.orange.fr
2014-02-05 13:17:06,c.woopic.com
2014-02-05 13:17:07,iapref.orange.fr
2014-02-05 13:17:07,pixel2368.everesttech.net
2014-02-05 13:17:10,js.wanadoo.fr
2014-02-05 13:17:10,iapref.orange.fr
2014-02-05 13:17:10,static.wanadoo.fr
2014-02-05 13:17:10,c.woopic.com
2014-02-05 13:17:10,iz.orange.fr
2014-02-05 13:17:10,webmail1c.orange.fr
2014-02-05 13:17:21,webmail1c.orange.fr
2014-02-05 13:17:21,iapref.orange.fr
2014-02-05 13:17:21,iz.orange.fr
2014-02-05 13:17:21,c.woopic.com
2014-02-05 13:17:24,js.wanadoo.fr
2014-02-05 13:17:24,iz.orange.fr
2014-02-05 13:17:24,webmail1c.orange.fr
2014-02-05 13:17:24,c.woopic.com
2014-02-05 13:17:24,static.wanadoo.fr
2014-02-05 13:17:24,iapref.orange.fr
2014-02-05 13:19:36,webmail1c.orange.fr
2014-02-05 13:19:36,c.woopic.com
2014-02-05 13:19:36,iz.orange.fr
2014-02-05 13:19:36,iapref.orange.fr
2014-02-05 13:19:38,mm.eulerian.net
2014-02-05 13:19:44,static.wanadoo.fr
2014-02-05 13:19:44,iapref.orange.fr
2014-02-05 13:19:44,webmail1c.orange.fr
2014-02-05 13:19:44,c.woopic.com
2014-02-05 13:19:44,iz.orange.fr
2014-02-05 13:19:44,js.wanadoo.fr
2014-02-05 13:19:47,c.woopic.com
2014-02-05 13:19:47,iz.orange.fr
2014-02-05 13:19:47,webmail1c.orange.fr
2014-02-05 13:19:48,iapref.orange.fr
2014-02-05 13:19:49,images.orangepublicite.fr
2014-02-05 13:19:52,c.woopic.com
2014-02-05 13:19:52,js.wanadoo.fr
2014-02-05 13:19:52,webmail1c.orange.fr
2014-02-05 13:19:52,iz.orange.fr
2014-02-05 13:19:52,static.wanadoo.fr
2014-02-05 13:19:52,iapref.orange.fr
2014-02-05 13:19:53,www.facebook.com
2014-02-05 13:19:53,a248.e.akamai.net
2014-02-05 13:20:01,r.orange.fr
2014-02-05 13:20:01,c.woopic.com
2014-02-05 13:20:03,r.orange.fr
2014-02-05 13:20:03,c.woopic.com
2014-02-05 13:20:03,id.orange.fr
2014-02-05 13:20:04,iapref.orange.fr
2014-02-05 13:20:04,images.orangepublicite.fr
2014-02-05 13:21:09,www.google.fr
2014-02-05 13:21:18,www.google.fr
2014-02-05 13:21:19,d1447tq2m68ekg.cloudfront.net
2014-02-05 13:21:19,api.adyoulike.com
2014-02-05 13:21:19,dc1w54.wysistat.com
2014-02-05 13:21:19,ajax.googleapis.com
2014-02-05 13:21:19,p.typekit.net
2014-02-05 13:21:19,www.voici.fr
2014-02-05 13:21:19,www.google.fr
2014-02-05 13:21:19,static.coreg-feed.com
2014-02-05 13:21:19,emailretargeting.com
2014-02-05 13:21:20,s-static.ak.facebook.com
2014-02-05 13:21:20,www.voici.fr
2014-02-05 13:21:20,pixel.alephd.com
2014-02-05 13:21:20,connect.facebook.net
2014-02-05 13:21:20,api.adyoulike.com
2014-02-05 13:21:20,www.ultimedia.com
2014-02-05 13:21:20,static.ak.facebook.com
2014-02-05 13:21:28,facebookcomment.moderatus.netino.com
2014-02-05 13:21:29,platform.twitter.com
2014-02-05 13:21:29,pixel.alephd.com
2014-02-05 13:21:29,www.voici.fr
2014-02-05 13:21:29,cshoppingbox.partner.leguide.com
2014-02-05 13:21:29,cimg.leguide.com
2014-02-05 13:21:29,facebookcomment.moderatus.netino.com
2014-02-05 13:21:30,csimg.leguide.com
2014-02-05 13:21:30,code.jquery.com
2014-02-05 13:21:30,cimg.leguide.com
2014-02-05 13:21:33,pixel.alephd.com
2014-02-05 13:21:34,hal9000.redintelligence.net
2014-02-05 13:21:34,www.facebook.com
2014-02-05 13:21:34,foglio.basilic.io
2014-02-05 13:21:34,www.google.fr
2014-02-05 13:21:34,www.voici.fr
2014-02-05 13:21:34,www.google.com
2014-02-05 13:21:35,hal9000.redintelligence.net
2014-02-05 13:21:35,ea.numericable.fr
2014-02-05 13:21:35,clients1.google.com
2014-02-05 13:21:35,www.google.com
2014-02-05 13:21:35,platform.twitter.com
2014-02-05 13:21:35,www.voici.fr
2014-02-05 13:21:38,cdns.gigya.com
2014-02-05 13:21:44,www.googleapis.com
2014-02-05 13:21:51,pbs.twimg.com
2014-02-05 13:21:51,www.voici.fr
2014-02-05 13:21:51,www.googleapis.com
2014-02-05 13:21:51,www.ultimedia.com
2014-02-05 13:21:51,cdns.gigya.com
2014-02-05 13:21:52,socialize.us1.gigya.com
2014-02-05 13:21:52,platform.twitter.com
2014-02-05 13:21:52,www.voici.fr
2014-02-05 13:21:52,www.ultimedia.com
2014-02-05 13:21:52,apis.google.com
2014-02-05 13:21:52,pbs.twimg.com
2014-02-05 13:21:53,pbs.twimg.com
2014-02-05 13:21:53,www.facebook.com
2014-02-05 13:21:53,apis.google.com
2014-02-05 13:21:54,pbs.twimg.com
2014-02-05 13:21:54,i1-js-14-3-01-10647-998622340-i.init.cedexis-radar.net
2014-02-05 13:21:55,accounts.google.com
2014-02-05 13:21:55,www.gala.fr
2014-02-05 13:21:56,www.gala.fr
2014-02-05 13:21:58,www.voici.fr
2014-02-05 13:22:00,twitter.com
2014-02-05 13:22:02,twitter.com
2014-02-05 13:22:14,syndication.twitter.com
2014-02-05 13:22:30,www.facebook.com
2014-02-05 13:22:30,platform.twitter.com
2014-02-05 13:22:30,twitter.com
2014-02-05 13:22:34,syndication.twitter.com
2014-02-05 13:22:34,facebookcomment.moderatus.netino.com
2014-02-05 13:22:34,pbs.twimg.com
2014-02-05 13:22:34,www.voici.fr
2014-02-05 13:22:34,d1447tq2m68ekg.cloudfront.net
2014-02-05 13:22:34,p.typekit.net
2014-02-05 13:22:34,dc1w54.wysistat.com
2014-02-05 13:22:35,api.adyoulike.com
2014-02-05 13:22:35,s-static.ak.facebook.com
2014-02-05 13:22:35,pixel.alephd.com
2014-02-05 13:22:35,static.ak.facebook.com
2014-02-05 13:22:35,images.orangepublicite.fr
2014-02-05 13:22:36,www.google.com
2014-02-05 13:22:36,www.facebook.com
2014-02-05 13:22:36,www.google.fr
2014-02-05 13:22:36,pixel.alephd.com
2014-02-05 13:22:37,www.google.fr
2014-02-05 13:22:37,www.googleapis.com
2014-02-05 13:22:37,foglio.basilic.io
2014-02-05 13:22:37,www.google.com
2014-02-05 13:22:37,www.facebook.com
2014-02-05 13:22:37,clients1.google.com
2014-02-05 13:22:38,pbs.twimg.com
2014-02-05 13:22:38,static.coreg-feed.com
2014-02-05 13:22:38,www.google.com
2014-02-05 13:22:39,www.ultimedia.com
2014-02-05 13:22:40,www.ultimedia.com
2014-02-05 13:22:46,customer.misterbell.com
2014-02-05 13:22:46,twitter.com
2014-02-05 13:22:46,www.google.fr
2014-02-05 13:22:46,www.pblv-plusbellelavie.fr
2014-02-05 13:22:47,ajax.googleapis.com
2014-02-05 13:22:47,www.123votez.com
2014-02-05 13:22:47,static.hautetfort.com
2014-02-05 13:22:47,www.pblv-plusbellelavie.fr
2014-02-05 13:22:49,ajax.googleapis.com
2014-02-05 13:22:50,rj539b75xr.b.ad6media.fr
2014-02-05 13:22:50,www.pblv-plusbellelavie.fr
2014-02-05 13:22:50,www.plusbellelavie.fr
2014-02-05 13:22:50,ajax.googleapis.com
2014-02-05 13:22:51,www.google.com
2014-02-05 13:22:51,rj539b75xr.b.ad6media.fr
2014-02-05 13:22:51,www.123votez.com
2014-02-05 13:22:51,www.pblv-plusbellelavie.fr
2014-02-05 13:22:51,style.ad6.fr
2014-02-05 13:22:51,cip.gagnoo.com
2014-02-05 13:22:52,www.audienceinsights.net
2014-02-05 13:22:52,ad.publicidees.com
2014-02-05 13:22:52,tc.airfrance.com
2014-02-05 13:22:52,hal9000.redintelligence.net
2014-02-05 13:22:52,cip.gagnoo.com
2014-02-05 13:22:53,ad.publicidees.com
2014-02-05 13:22:53,medias.norauto.fr
2014-02-05 13:22:53,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:22:53,4qgezf345p.s.ad6media.fr
2014-02-05 13:22:53,hal9000.redintelligence.net
2014-02-05 13:22:55,4qgezf345p.s.ad6media.fr
2014-02-05 13:22:55,m.ad6media.fr
2014-02-05 13:22:55,www.youtube.com
2014-02-05 13:22:55,style2.ad6.fr
2014-02-05 13:22:55,s.ytimg.com
2014-02-05 13:22:55,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:22:56,www.youtube.com
2014-02-05 13:22:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 13:22:56,s.youtube.com
2014-02-05 13:22:57,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:23:02,airfrance.front.bannerfactory.ecritel.net
2014-02-05 13:23:04,s.youtube.com
2014-02-05 13:23:05,s.youtube.com
2014-02-05 13:23:13,m.ad6media.fr
2014-02-05 13:23:14,s.youtube.com
2014-02-05 13:23:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-05 13:23:19,www.pblv-plusbellelavie.fr
2014-02-05 13:23:19,rj539b75xr.b.ad6media.fr
2014-02-05 13:23:19,airfrance.front.bannerfactory.ecritel.net
2014-02-05 13:23:19,twitter.com
2014-02-05 13:23:20,www.facebook.com
2014-02-05 13:23:20,www.youtube.com
2014-02-05 13:23:20,www.123votez.com
2014-02-05 13:23:20,platform.linkedin.com
2014-02-05 13:23:20,static.ak.facebook.com
2014-02-05 13:23:20,www.pblv-plusbellelavie.fr
2014-02-05 13:23:20,hal9000.redintelligence.net
2014-02-05 13:23:20,assets.pinterest.com
2014-02-05 13:23:21,rj539b75xr.b.ad6media.fr
2014-02-05 13:23:21,i1.ytimg.com
2014-02-05 13:23:22,i1.ytimg.com
2014-02-05 13:23:23,airfrance.front.bannerfactory.ecritel.net
2014-02-05 13:23:24,www.pblv-plusbellelavie.fr
2014-02-05 13:23:24,www.facebook.com
2014-02-05 13:23:24,platform.linkedin.com
2014-02-05 13:23:24,platform.twitter.com
2014-02-05 13:23:25,4qgezf345p.s.ad6media.fr
2014-02-05 13:23:25,platform.twitter.com
2014-02-05 13:23:25,www.facebook.com
2014-02-05 13:23:26,contextweb-match.dotomi.com
2014-02-05 13:23:26,ce.lijit.com
2014-02-05 13:23:26,www.facebook.com
2014-02-05 13:23:26,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:23:26,um.simpli.fi
2014-02-05 13:23:26,twitter.com
2014-02-05 13:23:27,l4dto9p6ez.s.ad6media.fr
2014-02-05 13:23:27,platform.twitter.com
2014-02-05 13:23:27,match.rtbidder.net
2014-02-05 13:23:28,twitter.com
2014-02-05 13:23:32,statoc.splio.com
2014-02-05 13:23:37,statoc.splio.com
2014-02-05 13:23:43,style.ad6.fr
2014-02-05 13:23:43,0oau04zwdn.b.ad6media.fr
2014-02-05 13:24:26,www.123votez.com
2014-02-05 13:24:26,www.linkwithin.com
2014-02-05 13:24:26,rj539b75xr.b.ad6media.fr
2014-02-05 13:24:26,www.linkedin.com
2014-02-05 13:24:26,static.ak.facebook.com
2014-02-05 13:24:26,www.pblv-plusbellelavie.fr
2014-02-05 13:24:26,static.hautetfort.com
2014-02-05 13:24:27,i1.ytimg.com
2014-02-05 13:24:27,www.youtube.com
2014-02-05 13:24:27,rj539b75xr.b.ad6media.fr
2014-02-05 13:24:28,fr.ad4mat.net
2014-02-05 13:24:28,boutique-online.orange.fr
2014-02-05 13:24:28,media.cyrillus.fr
2014-02-05 13:24:28,i1.ytimg.com
2014-02-05 13:24:28,static.ad4mat.net
2014-02-05 13:24:29,widget5.linkwithin.com
2014-02-05 13:24:29,twitter.com
2014-02-05 13:24:29,www.facebook.com
2014-02-05 13:24:29,platform.linkedin.com
2014-02-05 13:24:29,www.audienceinsights.net
2014-02-05 13:24:30,0oau04zwdn.b.ad6media.fr
2014-02-05 13:24:30,style.ad6.fr
2014-02-05 13:24:37,rubicon-match.dotomi.com
2014-02-05 13:24:38,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:24:38,l4dto9p6ez.s.ad6media.fr
2014-02-05 13:24:38,widget5.linkwithin.com
2014-02-05 13:24:39,images2.linkwithin.com
2014-02-05 13:24:39,images3.linkwithin.com
2014-02-05 13:24:39,twitter.com
2014-02-05 13:24:40,static.ad4mat.net
2014-02-05 13:24:40,www.pblv-plusbellelavie.fr
2014-02-05 13:24:40,fr.ad4mat.net
2014-02-05 13:24:41,a.nonstoppartner.net
2014-02-05 13:24:41,event.etam.com
2014-02-05 13:24:41,ea.numericable.fr
2014-02-05 13:24:50,fr.web.planet49.com
2014-02-05 13:25:22,static.ak.facebook.com
2014-02-05 13:25:22,www.linkedin.com
2014-02-05 13:25:22,rj539b75xr.b.ad6media.fr
2014-02-05 13:25:23,style.ad6.fr
2014-02-05 13:25:23,rj539b75xr.b.ad6media.fr
2014-02-05 13:25:24,www.rvty.net
2014-02-05 13:25:24,www.facebook.com
2014-02-05 13:25:24,twitter.com
2014-02-05 13:25:25,www.facebook.com
2014-02-05 13:25:25,twitter.com
2014-02-05 13:25:25,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:25:25,4qgezf345p.s.ad6media.fr
2014-02-05 13:25:25,l4dto9p6ez.s.ad6media.fr
2014-02-05 13:25:26,twitter.com
2014-02-05 13:25:46,www.123votez.com
2014-02-05 13:25:46,static.ak.facebook.com
2014-02-05 13:25:46,rj539b75xr.b.ad6media.fr
2014-02-05 13:25:46,www.linkedin.com
2014-02-05 13:25:46,www.pblv-plusbellelavie.fr
2014-02-05 13:25:47,rj539b75xr.b.ad6media.fr
2014-02-05 13:25:47,style.ad6.fr
2014-02-05 13:25:47,www.audienceinsights.net
2014-02-05 13:25:47,ce.lijit.com
2014-02-05 13:25:48,its.tradelab.fr
2014-02-05 13:25:48,mm.eulerian.net
2014-02-05 13:25:48,www.facebook.com
2014-02-05 13:25:48,platform.linkedin.com
2014-02-05 13:25:48,platform.twitter.com
2014-02-05 13:25:48,4qgezf345p.s.ad6media.fr
2014-02-05 13:25:49,www.facebook.com
2014-02-05 13:25:49,twitter.com
2014-02-05 13:25:49,pw6smbqrkf.s.ad6media.fr
2014-02-05 13:25:50,twitter.com
2014-02-05 13:25:50,l4dto9p6ez.s.ad6media.fr
2014-02-05 13:25:51,twitter.com
2014-02-05 13:25:53,0oau04zwdn.b.ad6media.fr
2014-02-05 13:25:53,style.ad6.fr
2014-02-05 13:26:35,its.tradelab.fr
2014-02-05 13:26:35,www.linkedin.com
2014-02-05 13:26:36,www.pblv-plusbellelavie.fr
2014-02-05 13:26:36,rj539b75xr.b.ad6media.fr
