timestamp,site
2014-04-08 16:15:38,eu.widgetdata.twingly.com
2014-04-08 16:15:39,platform.twitter.com
2014-04-08 16:15:44,estaticos03.elmundo.es
2014-04-08 16:15:44,www.elmundo.es
2014-04-08 16:15:44,estaticos.elmundo.es
2014-04-08 16:15:44,estaticos.cookies.unidadeditorial.es
2014-04-08 16:15:44,estaticos02.elmundo.es
2014-04-08 16:15:45,estaticos04.elmundo.es
2014-04-08 16:15:47,estaticos.elmundo.es
2014-04-08 16:15:47,www.elmundo.es
2014-04-08 16:15:49,www.20minutes.fr
2014-04-08 16:15:50,cache.20minutes.fr
2014-04-08 16:15:51,www.franceinter.fr
2014-04-08 16:15:51,player.mediabong.com
2014-04-08 16:15:51,www.dailymotion.com
2014-04-08 16:15:53,www.elperiodico.com
2014-04-08 16:15:53,t.elperiodico.com
2014-04-08 16:15:54,platform.twitter.com
2014-04-08 16:15:54,www.elperiodico.com
2014-04-08 16:15:54,est.elperiodico.com
2014-04-08 16:15:55,dnn506yrbagrg.cloudfront.net
2014-04-08 16:15:55,www.elperiodico.com
2014-04-08 16:15:55,cache.20minutes.fr
2014-04-08 16:15:55,cimg.leguide.com
2014-04-08 16:15:55,est.elperiodico.com
2014-04-08 16:15:55,static.brandcrumb.com
2014-04-08 16:15:55,bizsolutions.strands.com
2014-04-08 16:15:55,anajs.elperiodico.com
2014-04-08 16:15:56,www.elperiodico.com
2014-04-08 16:15:56,cache.elmundo.es
2014-04-08 16:15:56,anapixel.elperiodico.com
2014-04-08 16:15:56,connect.facebook.net
2014-04-08 16:15:56,estaticos.elperiodico.com
2014-04-08 16:15:56,static.ak.facebook.com
2014-04-08 16:15:56,www.congreso.es
2014-04-08 16:15:57,www.elperiodico.com
2014-04-08 16:15:57,anapixel.elperiodico.com
2014-04-08 16:15:58,wtpn.twenga.fr
2014-04-08 16:15:58,cache.20minutes.fr
2014-04-08 16:15:58,www.google.com
2014-04-08 16:15:59,rbx-cdn-tpn.c4tw.net
2014-04-08 16:15:59,anapixel.elperiodico.com
2014-04-08 16:15:59,www.elperiodico.com
2014-04-08 16:15:59,estaticos.elperiodico.com
2014-04-08 16:15:59,anajs.elmundo.es
2014-04-08 16:15:59,i11.twenga.com
2014-04-08 16:16:00,bizsolutions.strands.com
2014-04-08 16:16:00,wtpn.twenga.fr
2014-04-08 16:16:00,rbx-cdn-tpn.c4tw.net
2014-04-08 16:16:00,estaticos.elperiodico.com
2014-04-08 16:16:01,www.google.com
2014-04-08 16:16:01,www.linkedin.com
2014-04-08 16:16:01,s0r.c4tw.net
2014-04-08 16:16:01,www.elperiodico.com
2014-04-08 16:16:01,rbx-cdn-tpn.c4tw.net
2014-04-08 16:16:01,platform.twitter.com
2014-04-08 16:16:02,platform.twitter.com
2014-04-08 16:16:02,www.elperiodico.com
2014-04-08 16:16:03,p1cluster.cxense.com
2014-04-08 16:16:31,www.facebook.com
2014-04-08 16:16:31,platform.twitter.com
2014-04-08 16:16:31,endirecto.lavanguardia.com
2014-04-08 16:16:31,css01.lavanguardia.com
2014-04-08 16:16:31,static01.lavanguardia.com
2014-04-08 16:16:31,zor.livefyre.com
2014-04-08 16:16:32,css01.lavanguardia.com
2014-04-08 16:16:32,eu.widgetdata.twingly.com
2014-04-08 16:16:32,zor.livefyre.com
2014-04-08 16:16:32,community.lavanguardia.com
2014-04-08 16:16:32,static01.lavanguardia.com
2014-04-08 16:16:32,admin.brightcove.com
2014-04-08 16:16:33,css01.lavanguardia.com
2014-04-08 16:16:34,css01.lavanguardia.com
2014-04-08 16:16:34,img02.lavanguardia.com
2014-04-08 16:16:34,www.lavanguardia.com
2014-04-08 16:16:34,static01.lavanguardia.com
2014-04-08 16:16:34,platform.twitter.com
2014-04-08 16:16:35,platform.twitter.com
2014-04-08 16:16:35,community.mundodeportivo.com
2014-04-08 16:16:35,static01.lavanguardia.com
2014-04-08 16:16:36,css01.lavanguardia.com
2014-04-08 16:16:36,file01.lavanguardia.com
2014-04-08 16:16:36,community.mundodeportivo.com
2014-04-08 16:16:37,css01.lavanguardia.com
2014-04-08 16:16:37,community.mundodeportivo.com
2014-04-08 16:16:38,p1cluster.cxense.com
2014-04-08 16:16:38,eu.widgetdata.twingly.com
2014-04-08 16:16:38,css01.lavanguardia.com
2014-04-08 16:16:38,apis.google.com
2014-04-08 16:16:38,platform.twitter.com
2014-04-08 16:16:39,www2.twingly.com
2014-04-08 16:16:40,connect.facebook.net
2014-04-08 16:16:40,platform.twitter.com
2014-04-08 16:16:40,static.ak.facebook.com
2014-04-08 16:16:40,www.facebook.com
2014-04-08 16:16:41,platform.twitter.com
2014-04-08 16:16:41,static.ak.facebook.com
2014-04-08 16:16:41,www.facebook.com
2014-04-08 16:16:41,www2.twingly.com
2014-04-08 16:16:42,eu.widgetdata.twingly.com
2014-04-08 16:16:43,platform.twitter.com
2014-04-08 16:17:00,estaticos03.elmundo.es
2014-04-08 16:17:00,estaticos.elmundo.es
2014-04-08 16:17:00,estaticos04.elmundo.es
2014-04-08 16:17:00,estaticos02.elmundo.es
2014-04-08 16:17:00,www.elmundo.es
2014-04-08 16:17:00,estaticos.cookies.unidadeditorial.es
2014-04-08 16:17:02,www.20minutes.fr
2014-04-08 16:17:03,platform.twitter.com
2014-04-08 16:17:03,cache.20minutes.fr
2014-04-08 16:17:04,cache.20minutes.fr
2014-04-08 16:17:04,www.franceinter.fr
2014-04-08 16:17:05,player.mediabong.com
2014-04-08 16:17:05,www.dailymotion.com
2014-04-08 16:17:08,cache.20minutes.fr
2014-04-08 16:17:08,cimg.leguide.com
2014-04-08 16:17:10,rbx-cdn-tpn.c4tw.net
2014-04-08 16:17:10,www.google.com
2014-04-08 16:17:10,wtpn.twenga.fr
2014-04-08 16:17:10,cache.20minutes.fr
2014-04-08 16:17:11,fr.ad4mat.net
2014-04-08 16:17:11,connect.facebook.net
2014-04-08 16:17:11,www.elperiodico.com
2014-04-08 16:17:11,platform.twitter.com
2014-04-08 16:17:12,www.elperiodico.com
2014-04-08 16:17:12,est.elperiodico.com
2014-04-08 16:17:12,t.elperiodico.com
2014-04-08 16:17:12,bizsolutions.strands.com
2014-04-08 16:17:12,anajs.elperiodico.com
2014-04-08 16:17:12,static.brandcrumb.com
2014-04-08 16:17:13,www.elperiodico.com
2014-04-08 16:17:13,www.congreso.es
2014-04-08 16:17:13,static.ak.facebook.com
2014-04-08 16:17:13,estaticos.elperiodico.com
2014-04-08 16:17:13,est.elperiodico.com
2014-04-08 16:17:13,connect.facebook.net
2014-04-08 16:17:13,dnn506yrbagrg.cloudfront.net
2014-04-08 16:17:13,anapixel.elperiodico.com
2014-04-08 16:17:14,anapixel.elperiodico.com
2014-04-08 16:17:14,www.elperiodico.com
2014-04-08 16:17:15,anajs.elmundo.es
2014-04-08 16:17:15,www.elperiodico.com
2014-04-08 16:17:15,bizsolutions.strands.com
2014-04-08 16:17:15,estaticos.elperiodico.com
2014-04-08 16:17:15,anapixel.elperiodico.com
2014-04-08 16:17:15,www.google.com
2014-04-08 16:17:16,estaticos.elperiodico.com
2014-04-08 16:17:16,www.elperiodico.com
2014-04-08 16:17:16,bizsolutions.strands.com
2014-04-08 16:17:17,platform.twitter.com
2014-04-08 16:17:17,www.linkedin.com
2014-04-08 16:17:17,www.elperiodico.com
2014-04-08 16:17:18,www.elperiodico.com
2014-04-08 16:17:18,p1cluster.cxense.com
2014-04-08 16:17:18,www.google.com
2014-04-08 16:17:21,fxfeeds.mozilla.com
2014-04-08 16:17:21,newsrss.bbc.co.uk
2014-04-08 16:17:21,feeds.bbci.co.uk
2014-04-08 16:17:31,static01.lavanguardia.com
2014-04-08 16:17:31,css01.lavanguardia.com
2014-04-08 16:17:31,community.lavanguardia.com
2014-04-08 16:17:31,platform.twitter.com
2014-04-08 16:17:31,endirecto.lavanguardia.com
2014-04-08 16:17:31,www.facebook.com
2014-04-08 16:17:32,admin.brightcove.com
2014-04-08 16:17:32,zor.livefyre.com
2014-04-08 16:17:32,static01.lavanguardia.com
2014-04-08 16:17:32,eu.widgetdata.twingly.com
2014-04-08 16:17:32,css01.lavanguardia.com
2014-04-08 16:17:33,img02.lavanguardia.com
2014-04-08 16:17:33,static01.lavanguardia.com
2014-04-08 16:17:33,css01.lavanguardia.com
2014-04-08 16:17:34,www.lavanguardia.com
2014-04-08 16:17:34,css01.lavanguardia.com
2014-04-08 16:17:35,community.mundodeportivo.com
2014-04-08 16:17:35,css01.lavanguardia.com
2014-04-08 16:17:35,static01.lavanguardia.com
2014-04-08 16:17:35,platform.twitter.com
2014-04-08 16:17:36,community.mundodeportivo.com
2014-04-08 16:17:36,css01.lavanguardia.com
2014-04-08 16:17:36,file01.lavanguardia.com
2014-04-08 16:17:37,community.mundodeportivo.com
2014-04-08 16:17:37,css01.lavanguardia.com
2014-04-08 16:17:38,platform.twitter.com
2014-04-08 16:17:38,css01.lavanguardia.com
2014-04-08 16:17:38,connect.facebook.net
2014-04-08 16:17:38,apis.google.com
2014-04-08 16:17:38,eu.widgetdata.twingly.com
2014-04-08 16:17:38,www2.twingly.com
2014-04-08 16:17:38,www.facebook.com
2014-04-08 16:17:38,static.ak.facebook.com
2014-04-08 16:17:39,p1cluster.cxense.com
2014-04-08 16:17:39,static.ak.facebook.com
2014-04-08 16:17:39,www.facebook.com
2014-04-08 16:17:40,www2.twingly.com
2014-04-08 16:17:41,platform.twitter.com
2014-04-08 16:17:41,eu.widgetdata.twingly.com
2014-04-08 16:17:43,platform.twitter.com
2014-04-08 16:18:30,www.elmundo.es
2014-04-08 16:18:33,www.elmundo.es
2014-04-08 16:18:33,www.facebook.com
2014-04-08 16:18:34,endirecto.lavanguardia.com
2014-04-08 16:18:34,platform.twitter.com
2014-04-08 16:18:34,css01.lavanguardia.com
2014-04-08 16:18:34,static01.lavanguardia.com
2014-04-08 16:18:34,admin.brightcove.com
2014-04-08 16:18:35,static01.lavanguardia.com
2014-04-08 16:18:35,admin.brightcove.com
2014-04-08 16:18:36,eu.widgetdata.twingly.com
2014-04-08 16:18:36,community.lavanguardia.com
2014-04-08 16:18:36,static01.lavanguardia.com
2014-04-08 16:18:36,css01.lavanguardia.com
2014-04-08 16:18:36,zor.livefyre.com
2014-04-08 16:18:38,static01.lavanguardia.com
2014-04-08 16:18:41,static01.lavanguardia.com
2014-04-08 16:18:42,www.elmundo.es
2014-04-08 16:18:42,estaticos.elmundo.es
2014-04-08 16:18:42,estaticos02.elmundo.es
2014-04-08 16:18:42,estaticos04.elmundo.es
2014-04-08 16:18:42,static01.lavanguardia.com
2014-04-08 16:18:42,estaticos.cookies.unidadeditorial.es
2014-04-08 16:18:42,css01.lavanguardia.com
2014-04-08 16:18:42,estaticos03.elmundo.es
2014-04-08 16:18:43,estaticos04.elmundo.es
2014-04-08 16:18:43,www.elmundo.es
2014-04-08 16:18:43,estaticos02.elmundo.es
2014-04-08 16:18:43,estaticos01.elmundo.es
2014-04-08 16:18:43,estaticos.elmundo.es
2014-04-08 16:18:43,estaticos03.elmundo.es
2014-04-08 16:18:46,estaticos.elmundo.es
2014-04-08 16:18:46,estaticos01.elmundo.es
2014-04-08 16:18:46,estaticos03.elmundo.es
2014-04-08 16:18:46,estaticos04.elmundo.es
2014-04-08 16:18:46,estaticos02.elmundo.es
2014-04-08 16:18:47,estaticos.expansion.com
2014-04-08 16:18:47,www.elmundo.es
2014-04-08 16:18:47,estaticos03.elmundo.es
2014-04-08 16:18:47,estaticos.elmundo.es
2014-04-08 16:18:47,estaticos02.elmundo.es
2014-04-08 16:18:47,estaticos04.elmundo.es
2014-04-08 16:18:47,estaticos01.elmundo.es
2014-04-08 16:18:47,estaticos.marca.com
2014-04-08 16:18:49,css01.lavanguardia.com
2014-04-08 16:18:50,css01.lavanguardia.com
2014-04-08 16:18:50,estaticos.elmundo.es
2014-04-08 16:18:51,css01.lavanguardia.com
2014-04-08 16:18:51,estaticos.elmundo.es
2014-04-08 16:18:51,estaticos04.elmundo.es
2014-04-08 16:18:51,www.google.com
2014-04-08 16:18:51,estaticos01.elmundo.es
2014-04-08 16:18:52,estaticos.elmundo.es
2014-04-08 16:18:52,css01.lavanguardia.com
2014-04-08 16:18:53,estaticos02.elmundo.es
2014-04-08 16:18:54,estaticos03.elmundo.es
2014-04-08 16:18:54,css01.lavanguardia.com
2014-04-08 16:18:55,img02.lavanguardia.com
2014-04-08 16:18:55,estaticos.elmundo.es
2014-04-08 16:18:58,www.lavanguardia.com
2014-04-08 16:18:58,estaticos.elmundo.es
2014-04-08 16:18:58,css01.lavanguardia.com
2014-04-08 16:18:59,estaticos.elmundo.es
2014-04-08 16:19:00,css01.lavanguardia.com
2014-04-08 16:19:00,estaticos.elmundo.es
2014-04-08 16:19:01,estaticos01.elmundo.es
2014-04-08 16:19:01,estaticos.elmundo.es
2014-04-08 16:19:01,estaticos02.elmundo.es
2014-04-08 16:19:01,estaticos03.elmundo.es
2014-04-08 16:19:01,estaticos04.elmundo.es
2014-04-08 16:19:01,cache.elmundo.es
2014-04-08 16:19:02,metrics.el-mundo.net
2014-04-08 16:19:02,pcounter.el-mundo.net
2014-04-08 16:19:07,css01.lavanguardia.com
2014-04-08 16:19:07,estaticos04.elmundo.es
2014-04-08 16:19:08,css01.lavanguardia.com
2014-04-08 16:19:08,static01.lavanguardia.com
2014-04-08 16:19:11,css01.lavanguardia.com
2014-04-08 16:19:12,platform.twitter.com
2014-04-08 16:19:14,css01.lavanguardia.com
2014-04-08 16:19:14,community.mundodeportivo.com
2014-04-08 16:19:14,static01.lavanguardia.com
2014-04-08 16:19:14,platform.twitter.com
2014-04-08 16:19:15,css01.lavanguardia.com
2014-04-08 16:19:15,file01.lavanguardia.com
2014-04-08 16:19:15,community.mundodeportivo.com
2014-04-08 16:19:16,eu.widgetdata.twingly.com
2014-04-08 16:19:16,apis.google.com
2014-04-08 16:19:16,connect.facebook.net
2014-04-08 16:19:16,css01.lavanguardia.com
2014-04-08 16:19:16,community.mundodeportivo.com
2014-04-08 16:19:16,platform.twitter.com
2014-04-08 16:19:17,platform.twitter.com
2014-04-08 16:19:17,www.facebook.com
2014-04-08 16:19:17,static.ak.facebook.com
2014-04-08 16:19:17,www2.twingly.com
2014-04-08 16:19:18,static.ak.facebook.com
2014-04-08 16:19:18,p1cluster.cxense.com
2014-04-08 16:19:19,www2.twingly.com
2014-04-08 16:19:19,platform.twitter.com
2014-04-08 16:19:20,eu.widgetdata.twingly.com
2014-04-08 16:19:21,platform.twitter.com
2014-04-08 16:19:46,www.elmundo.es
2014-04-08 16:19:51,estaticos03.elmundo.es
2014-04-08 16:19:51,estaticos02.elmundo.es
2014-04-08 16:19:51,estaticos.cookies.unidadeditorial.es
2014-04-08 16:19:51,www.elmundo.es
2014-04-08 16:19:51,estaticos.elmundo.es
2014-04-08 16:19:51,estaticos04.elmundo.es
2014-04-08 16:19:51,estaticos01.elmundo.es
2014-04-08 16:19:52,estaticos.elmundo.es
2014-04-08 16:19:52,estaticos01.elmundo.es
2014-04-08 16:19:52,estaticos03.elmundo.es
2014-04-08 16:19:52,estaticos04.elmundo.es
2014-04-08 16:19:52,estaticos02.elmundo.es
2014-04-08 16:19:54,estaticos03.elmundo.es
2014-04-08 16:19:55,www.elmundo.es
2014-04-08 16:19:55,estaticos02.elmundo.es
2014-04-08 16:19:55,estaticos.marca.com
2014-04-08 16:19:55,estaticos.expansion.com
2014-04-08 16:19:55,estaticos.elmundo.es
2014-04-08 16:19:55,estaticos03.elmundo.es
2014-04-08 16:19:55,estaticos04.elmundo.es
2014-04-08 16:19:55,estaticos01.elmundo.es
2014-04-08 16:19:55,endirecto.lavanguardia.com
2014-04-08 16:19:58,www.facebook.com
2014-04-08 16:19:58,platform.twitter.com
2014-04-08 16:19:59,estaticos.elmundo.es
2014-04-08 16:19:59,css01.lavanguardia.com
2014-04-08 16:19:59,static01.lavanguardia.com
2014-04-08 16:20:00,eu.widgetdata.twingly.com
2014-04-08 16:20:00,estaticos.elmundo.es
2014-04-08 16:20:00,www.20minutes.fr
2014-04-08 16:20:00,zor.livefyre.com
2014-04-08 16:20:00,admin.brightcove.com
2014-04-08 16:20:00,css01.lavanguardia.com
2014-04-08 16:20:00,community.lavanguardia.com
2014-04-08 16:20:00,static01.lavanguardia.com
2014-04-08 16:20:01,estaticos.elmundo.es
2014-04-08 16:20:01,estaticos01.elmundo.es
2014-04-08 16:20:01,estaticos03.elmundo.es
2014-04-08 16:20:01,estaticos04.elmundo.es
2014-04-08 16:20:04,css01.lavanguardia.com
2014-04-08 16:20:05,www.google.com
2014-04-08 16:20:05,estaticos04.elmundo.es
2014-04-08 16:20:06,estaticos02.elmundo.es
2014-04-08 16:20:07,pcounter.el-mundo.net
2014-04-08 16:20:07,estaticos02.elmundo.es
2014-04-08 16:20:07,estaticos.elmundo.es
2014-04-08 16:20:07,estaticos03.elmundo.es
2014-04-08 16:20:07,estaticos04.elmundo.es
2014-04-08 16:20:07,estaticos01.elmundo.es
2014-04-08 16:20:08,metrics.el-mundo.net
2014-04-08 16:20:08,cache.elmundo.es
2014-04-08 16:20:15,static01.lavanguardia.com
2014-04-08 16:20:20,cache.20minutes.fr
2014-04-08 16:20:20,static01.lavanguardia.com
2014-04-08 16:20:20,css01.lavanguardia.com
2014-04-08 16:20:21,css01.lavanguardia.com
2014-04-08 16:20:21,img02.lavanguardia.com
2014-04-08 16:20:22,www.dailymotion.com
2014-04-08 16:20:22,static01.lavanguardia.com
2014-04-08 16:20:22,css01.lavanguardia.com
2014-04-08 16:20:22,www.lavanguardia.com
2014-04-08 16:20:22,www.franceinter.fr
2014-04-08 16:20:23,player.mediabong.com
2014-04-08 16:20:23,css01.lavanguardia.com
2014-04-08 16:20:23,platform.twitter.com
2014-04-08 16:20:23,korriban.mediabong.com
2014-04-08 16:20:24,korriban.mediabong.com
2014-04-08 16:20:24,community.mundodeportivo.com
2014-04-08 16:20:24,static01.lavanguardia.com
2014-04-08 16:20:25,cache.20minutes.fr
2014-04-08 16:20:25,platform.twitter.com
2014-04-08 16:20:26,community.mundodeportivo.com
2014-04-08 16:20:26,file01.lavanguardia.com
2014-04-08 16:20:26,css01.lavanguardia.com
2014-04-08 16:20:26,cimg.leguide.com
2014-04-08 16:20:27,css01.lavanguardia.com
2014-04-08 16:20:28,community.mundodeportivo.com
2014-04-08 16:20:28,css01.lavanguardia.com
2014-04-08 16:20:28,p1cluster.cxense.com
2014-04-08 16:20:29,community.mundodeportivo.com
2014-04-08 16:20:29,platform.twitter.com
2014-04-08 16:20:29,wtpn.twenga.fr
2014-04-08 16:20:30,eu.widgetdata.twingly.com
2014-04-08 16:20:30,static.ak.facebook.com
2014-04-08 16:20:30,apis.google.com
2014-04-08 16:20:30,www.facebook.com
2014-04-08 16:20:30,css01.lavanguardia.com
2014-04-08 16:20:30,platform.twitter.com
2014-04-08 16:20:30,connect.facebook.net
2014-04-08 16:20:30,cache.20minutes.fr
2014-04-08 16:20:31,platform.twitter.com
2014-04-08 16:20:31,rbx-cdn-tpn.c4tw.net
2014-04-08 16:20:31,www2.twingly.com
2014-04-08 16:20:31,www.google.com
2014-04-08 16:20:31,static.ak.facebook.com
2014-04-08 16:20:31,www.facebook.com
2014-04-08 16:20:31,cache.20minutes.fr
2014-04-08 16:20:33,platform.twitter.com
2014-04-08 16:20:33,www2.twingly.com
2014-04-08 16:20:34,eu.widgetdata.twingly.com
2014-04-08 16:20:35,platform.twitter.com
2014-04-08 16:20:38,elpais.es
2014-04-08 16:20:39,ep01.epimg.net
2014-04-08 16:20:39,ep00.epimg.net
2014-04-08 16:20:39,elpais.com
2014-04-08 16:20:40,pxlctl.elpais.com
2014-04-08 16:20:40,ep01.epimg.net
2014-04-08 16:20:40,elpais.com
2014-04-08 16:20:41,pxctl.prisacom.com
2014-04-08 16:20:41,ep01.epimg.net
2014-04-08 16:20:41,ep00.epimg.net
2014-04-08 16:20:41,elpais.com
2014-04-08 16:20:41,pxlctl.elpais.com
2014-04-08 16:20:42,pxlctl.elpais.com
2014-04-08 16:20:42,ep01.epimg.net
2014-04-08 16:20:42,pxctl.prisacom.com
2014-04-08 16:20:43,ep01.epimg.net
2014-04-08 16:20:44,ep01.epimg.net
2014-04-08 16:20:45,ep01.epimg.net
2014-04-08 16:20:47,elpais.com
2014-04-08 16:20:47,ep00.epimg.net
2014-04-08 16:20:47,ep01.epimg.net
2014-04-08 16:20:47,skp00.epimg.net
2014-04-08 16:20:48,skp00.epimg.net
2014-04-08 16:20:48,www.youtube.com
2014-04-08 16:20:48,ep00.epimg.net
2014-04-08 16:20:48,www.eskup.com
2014-04-08 16:20:49,www.youtube.com
2014-04-08 16:20:49,eskup.elpais.com
2014-04-08 16:20:53,t.elperiodico.com
2014-04-08 16:20:53,www.elperiodico.com
2014-04-08 16:20:53,platform.twitter.com
2014-04-08 16:20:54,bizsolutions.strands.com
2014-04-08 16:20:54,est.elperiodico.com
2014-04-08 16:20:55,anajs.elperiodico.com
2014-04-08 16:20:55,est.elperiodico.com
2014-04-08 16:20:55,static.brandcrumb.com
2014-04-08 16:20:56,cache.elmundo.es
2014-04-08 16:20:56,static.ak.facebook.com
2014-04-08 16:20:56,connect.facebook.net
2014-04-08 16:20:56,ep01.epimg.net
2014-04-08 16:20:56,est.elperiodico.com
2014-04-08 16:20:56,anapixel.elperiodico.com
2014-04-08 16:20:56,www.elperiodico.com
2014-04-08 16:20:56,dnn506yrbagrg.cloudfront.net
2014-04-08 16:20:57,www.elperiodico.com
2014-04-08 16:20:57,www.congreso.es
2014-04-08 16:20:57,estaticos.elperiodico.com
2014-04-08 16:20:58,anapixel.elperiodico.com
2014-04-08 16:20:58,www.elperiodico.com
2014-04-08 16:20:58,estaticos.elperiodico.com
2014-04-08 16:20:59,estaticos.elperiodico.com
2014-04-08 16:20:59,www.google.com
2014-04-08 16:20:59,www.elperiodico.com
2014-04-08 16:20:59,anajs.elmundo.es
2014-04-08 16:21:00,www.linkedin.com
2014-04-08 16:21:00,www.elperiodico.com
2014-04-08 16:21:00,estaticos.elperiodico.com
2014-04-08 16:21:00,bizsolutions.strands.com
2014-04-08 16:21:01,www.elperiodico.com
2014-04-08 16:21:01,platform.twitter.com
2014-04-08 16:21:01,p1cluster.cxense.com
2014-04-08 16:21:05,eskup.elpais.com
2014-04-08 16:21:05,skp00.epimg.net
2014-04-08 16:21:06,skp00.epimg.net
2014-04-08 16:21:06,eskup.elpais.com
2014-04-08 16:21:06,pxlctl.elpais.com
2014-04-08 16:21:06,pxctl.prisacom.com
2014-04-08 16:21:07,skp00.epimg.net
2014-04-08 16:21:07,elpais.com
2014-04-08 16:21:08,ep01.epimg.net
2014-04-08 16:21:08,skp00.epimg.net
2014-04-08 16:21:08,eskup.elpais.com
2014-04-08 16:21:08,politica.elpais.com
2014-04-08 16:21:09,pxlctl.elpais.com
2014-04-08 16:21:09,pxctl.prisacom.com
2014-04-08 16:21:10,ep01.epimg.net
2014-04-08 16:21:11,ep01.epimg.net
2014-04-08 16:21:11,ep00.epimg.net
2014-04-08 16:21:11,politica.elpais.com
2014-04-08 16:21:11,eskup.elpais.com
2014-04-08 16:21:11,www.linkedin.com
2014-04-08 16:21:12,eskup.elpais.com
2014-04-08 16:21:12,politica.elpais.com
2014-04-08 16:21:12,ep01.epimg.net
2014-04-08 16:21:12,www.eskup.com
2014-04-08 16:21:12,www.youtube.com
2014-04-08 16:21:13,ep01.epimg.net
2014-04-08 16:21:21,platform.twitter.com
2014-04-08 16:21:21,endirecto.lavanguardia.com
2014-04-08 16:21:22,css01.lavanguardia.com
2014-04-08 16:21:22,static01.lavanguardia.com
2014-04-08 16:21:22,community.lavanguardia.com
2014-04-08 16:21:22,zor.livefyre.com
2014-04-08 16:21:22,admin.brightcove.com
2014-04-08 16:21:23,static01.lavanguardia.com
2014-04-08 16:21:23,admin.brightcove.com
2014-04-08 16:21:23,css01.lavanguardia.com
2014-04-08 16:21:23,eu.widgetdata.twingly.com
2014-04-08 16:21:24,css01.lavanguardia.com
2014-04-08 16:21:25,community.mundodeportivo.com
2014-04-08 16:21:25,platform.twitter.com
2014-04-08 16:21:25,static01.lavanguardia.com
